54.23745557157419;-0.7843981633974484;-6.776263578034403e-21
54.250021942188546;-0.7843981633974484;5.293955920339377e-23
54.262588312802905;-0.7843981633974484;0.
54.27515468341727;-0.7843981633974484;-1.3552527156068805e-20
54.28772105403163;-0.7843981633974484;-9.486769009248164e-20
54.30028742464599;-0.7843981633974484;0.
54.312853795260345;-0.7843981633974484;-2.710505431213761e-20
54.325420165874704;-0.7843981633974484;-5.421010862427522e-20
54.33798653648906;-0.7843981633974484;0.
54.35055290710342;-0.7843981633974484;5.421010862427522e-20
54.36311927771778;-0.7843981633974484;-1.0842021724855044e-19
54.37568564833214;-0.7843981633974484;-1.0842021724855044e-19
54.3882520189465;-0.7843981633974484;1.6263032587282567e-19
54.40081838956086;-0.7843981633974484;1.0842021724855044e-19
54.41338476017522;-0.7843981633974484;-2.710505431213761e-19
54.42595113078958;-0.7843981633974484;5.421010862427522e-20
54.438517501403936;-0.7843981633974484;2.710505431213761e-20
54.451083872018295;-0.7843981633974484;1.6263032587282567e-19
54.46365024263265;-0.7843981633974484;-2.710505431213761e-20
54.47621661324701;-0.7843981633974484;2.439454888092385e-19
54.48878298386137;-0.7843981633974484;-1.8973538018496328e-19
54.501349354475735;-0.7843981633974484;-2.710505431213761e-20
54.513915725090094;-0.7843981633974484;2.710505431213761e-20
54.52648209570445;-0.7843981633974484;-4.0657581468206416e-20
54.53904846631881;-0.7843981633974484;0.
54.55161483693317;-0.7843981633974484;0.
54.56418120754753;-0.7843981633974484;0.
54.576747578161886;-0.7843981633974484;6.776263578034403e-21
54.589313948776244;-0.7843981633974484;-3.3881317890172014e-21
54.6018803193906;-0.7843981633974484;-6.776263578034403e-21
54.61444669000497;-0.7843981633974484;3.3881317890172014e-20
54.627013060619326;-0.7843981633974484;-1.4907779871675686e-19
54.639579431233685;-0.7843981633974484;-8.131516293641283e-20
54.65214580184804;-0.7843981633974484;-6.776263578034403e-20
54.6647121724624;-0.7843981633974484;-9.486769009248164e-20
54.67727854307676;-0.7843981633974484;-1.2197274440461925e-19
54.68984491369112;-0.7843981633974484;2.168404344971009e-19
54.70241128430548;-0.7843981633974484;3.9302328752599536e-19
54.714977654919835;-0.7843981633974484;2.303929616531697e-19
54.7275440255342;-0.7843981633974484;-4.0657581468206416e-20
54.74011039614856;-0.7843981633974484;-8.131516293641283e-20
54.75267676676292;-0.7843981633974484;3.3881317890172014e-20
54.765243137377276;-0.7843981633974484;-4.404571325722362e-19
54.777809507991634;-0.7843981633974484;1.4907779871675686e-19
54.79037587860599;-0.7843981633974484;4.743384504624082e-20
54.80294224922035;-0.7843981633974484;2.0328790734103208e-20
54.81550861983471;-0.7843981633974484;-6.776263578034403e-21
54.82807499044907;-0.7843981633974484;-9.486769009248164e-20
54.84064136106343;-0.7843981633974484;-6.776263578034403e-21
54.85320773167779;-0.7843981633974484;-4.0657581468206416e-20
54.86577410229215;-0.7843981633974484;-1.4060746924421386e-19
54.87834047290651;-0.7843981633974484;-1.6940658945086007e-20
54.89090684352087;-0.7843981633974484;-1.8634724839594607e-20
54.903473214135225;-0.7843981633974484;5.082197683525802e-21
54.91603958474958;-0.7843981633974484;-1.7470054537119944e-21
54.92860595536394;-0.7843981633974484;2.879912020664621e-20
54.9411723259783;-0.7843981633974484;5.082197683525802e-21
54.95373869659266;-0.7843981633974484;6.776263578034403e-21
54.966305067207024;-0.7843981633974484;-2.0328790734103208e-20
54.97887143782138;-0.7843981633974484;6.776263578034403e-21
54.99143780843574;-0.7843981633974484;-1.3552527156068805e-20
55.0040041790501;-0.7843981633974484;-1.3552527156068805e-20
55.01657054966446;-0.7843981633974484;5.421010862427522e-20
55.029136920278816;-0.7843981633974484;2.710505431213761e-20
55.041703290893174;-0.7843981633974484;-5.421010862427522e-20
55.05426966150753;-0.7843981633974484;-1.3552527156068805e-20
55.06683603212189;-0.7843981633974484;9.486769009248164e-20
55.07940240273626;-0.7843981633974484;1.3552527156068805e-20
55.091968773350615;-0.7843981633974484;1.3552527156068805e-20
55.10453514396497;-0.7843981633974484;1.3552527156068805e-20
55.11710151457933;-0.7843981633974484;-2.710505431213761e-20
55.12966788519369;-0.7843981633974484;-1.3552527156068805e-20
55.14223425580805;-0.7843981633974484;5.421010862427522e-20
55.15480062642241;-0.7843981633974484;2.710505431213761e-20
55.167366997036765;-0.7843981633974484;0.
55.179933367651124;-0.7843981633974484;-4.0657581468206416e-20
55.19249973826549;-0.7843981633974484;0.
55.20506610887985;-0.7843981633974484;-2.710505431213761e-20
55.217632479494206;-0.7843981633974484;-6.776263578034403e-21
55.230198850108565;-0.7843981633974484;0.
55.24276522072292;-0.7843981633974484;1.6940658945086007e-21
55.25533159133728;-0.7843981633974484;0.
55.26789796195164;-0.7843981633974484;6.776263578034403e-21
55.280464332566;-0.7843981633974484;-1.3552527156068805e-20
55.29303070318036;-0.7843981633974484;2.710505431213761e-20
55.30559707379472;-0.7843981633974484;-4.0657581468206416e-20
55.31816344440908;-0.7843981633974484;-1.3552527156068805e-20
55.33072981502344;-0.7843981633974484;0.
55.3432961856378;-0.7843981633974484;1.3552527156068805e-20
55.355862556252156;-0.7843981633974484;-1.3552527156068805e-20
55.368428926866514;-0.7843981633974484;2.710505431213761e-20
55.38099529748087;-0.7843981633974484;5.421010862427522e-20
55.39356166809523;-0.7843981633974484;-9.486769009248164e-20
55.40612803870959;-0.7843981633974484;5.421010862427522e-20
55.418694409323955;-0.7843981633974484;2.710505431213761e-20
55.43126077993831;-0.7843981633974484;0.
55.44382715055267;-0.7843981633974484;-2.710505431213761e-20
55.45639352116703;-0.7843981633974484;6.776263578034403e-20
55.46895989178139;-0.7843981633974484;0.
55.48152626239575;-0.7843981633974484;2.710505431213761e-20
55.494092633010105;-0.7843981633974484;2.710505431213761e-20
55.50665900362446;-0.7843981633974484;9.486769009248164e-20
55.51922537423882;-0.7843981633974484;4.0657581468206416e-20
55.53179174485319;-0.7843981633974484;-2.0328790734103208e-20
55.544358115467546;-0.7843981633974484;-2.710505431213761e-20
55.556924486081904;-0.7843981633974484;1.6940658945086007e-20
55.56949085669626;-0.7843981633974484;1.6940658945086007e-21
55.58205722731062;-0.7843981633974484;0.
55.59462359792498;-0.7843981633974484;-8.470329472543003e-21
55.60718996853934;-0.7843981633974484;1.1858461261560205e-20
55.619756339153696;-0.7843981633974484;2.0328790734103208e-20
55.632322709768054;-0.7843981633974484;1.3552527156068805e-20
55.64488908038242;-0.7843981633974484;1.1519648082658485e-19
55.65745545099678;-0.7843981633974484;4.0657581468206416e-20
55.67002182161114;-0.7843981633974484;4.0657581468206416e-20
55.682588192225495;-0.7843981633974484;0.
55.69515456283985;-0.7843981633974484;-4.0657581468206416e-20
55.70772093345421;-0.7843981633974484;-6.776263578034403e-21
55.72028730406857;-0.7843981633974484;7.453889935837843e-20
55.73285367468293;-0.7843981633974484;-8.131516293641283e-20
55.74542004529729;-0.7843981633974484;-1.3552527156068805e-20
55.75798641591165;-0.7843981633974484;4.743384504624082e-20
55.77055278652601;-0.7843981633974484;3.3881317890172014e-20
55.78311915714037;-0.7843981633974484;-2.371692252312041e-20
55.79568552775473;-0.7843981633974484;-2.541098841762901e-20
55.808251898369086;-0.7843981633974484;1.2705494208814505e-20
55.820818268983444;-0.7843981633974484;-1.3552527156068805e-20
55.8333846395978;-0.7843981633974484;-3.049318610115481e-20
55.84595101021216;-0.7843981633974484;7.792703114739563e-20
55.85851738082652;-0.7843981633974484;6.776263578034403e-21
55.871083751440885;-0.7843981633974484;-1.6093625997831706e-20
55.88365012205524;-0.7843981633974484;-2.541098841762901e-21
55.8962164926696;-0.7843981633974484;4.235164736271502e-22
55.90878286328396;-0.7843981633974484;2.964615315390051e-21
55.92134923389832;-0.7843981633974484;4.870439446712227e-21
55.93391560451268;-0.7843981633974484;-1.1011428314305904e-20
55.946481975127035;-0.7843981633974484;3.3881317890172014e-21
55.959048345741394;-0.7843981633974484;-3.3881317890172014e-21
55.97161471635575;-0.7843981633974484;-6.776263578034403e-21
55.98418108697012;-0.7843981633974484;-6.776263578034403e-21
55.996747457584476;-0.7843981633974484;7.115076756936123e-20
56.009313828198835;-0.7843981633974484;1.0164395367051604e-20
56.02188019881319;-0.7843981633974484;2.0328790734103208e-20
56.03444656942755;-0.7843981633974484;-4.0657581468206416e-20
56.04701294004191;-0.7843981633974484;-4.743384504624082e-20
56.05957931065627;-0.7843981633974484;4.743384504624082e-20
56.07214568127063;-0.7843981633974484;2.0328790734103208e-20
56.084712051884985;-0.7843981633974484;-2.0328790734103208e-20
56.09727842249935;-0.7843981633974484;6.776263578034403e-21
56.10984479311371;-0.7843981633974484;-6.776263578034403e-21
56.12241116372807;-0.7843981633974484;-1.3552527156068805e-20
56.134977534342426;-0.7843981633974484;0.
56.147543904956784;-0.7843981633974484;-6.776263578034403e-21
56.16011027557114;-0.7843981633974484;0.
56.1726766461855;-0.7843981633974484;6.776263578034403e-21
56.18524301679986;-0.7843981633974484;0.
56.19780938741422;-0.7843981633974484;-6.776263578034403e-21
56.21037575802858;-0.7843981633974484;0.
56.22294212864294;-0.7843981633974484;-1.6940658945086007e-21
56.2355084992573;-0.7843981633974484;-1.6940658945086007e-21
56.24807486987166;-0.7843981633974484;0.
56.26064124048602;-0.7843981633974484;1.6940658945086007e-21
56.273207611100375;-0.7843981633974484;3.3881317890172014e-21
56.28577398171473;-0.7843981633974484;6.776263578034403e-21
56.29834035232909;-0.7843981633974484;1.3552527156068805e-20
56.31090672294345;-0.7843981633974484;6.776263578034403e-21
56.323473093557816;-0.7843981633974484;0.
56.336039464172174;-0.7843981633974484;-6.776263578034403e-21
56.34860583478653;-0.7843981633974484;6.776263578034403e-21
56.36117220540089;-0.7843981633974484;0.
56.37373857601525;-0.7843981633974484;2.0328790734103208e-20
56.38630494662961;-0.7843981633974484;1.3552527156068805e-20
56.398871317243966;-0.7843981633974484;-2.0328790734103208e-20
56.411437687858324;-0.7843981633974484;-1.3552527156068805e-20
56.42400405847268;-0.7843981633974484;1.3552527156068805e-20
56.43657042908704;-0.7843981633974484;-6.776263578034403e-21
56.44913679970141;-0.7843981633974484;-1.3552527156068805e-20
56.461703170315765;-0.7843981633974484;2.0328790734103208e-20
56.47426954093012;-0.7843981633974484;-1.3552527156068805e-20
56.48683591154448;-0.7843981633974484;2.0328790734103208e-20
56.49940228215884;-0.7843981633974484;-3.3881317890172014e-20
56.5119686527732;-0.7843981633974484;-6.776263578034403e-21
56.52453502338756;-0.7843981633974484;-2.710505431213761e-20
56.537101394001915;-0.7843981633974484;0.
56.549667764616274;-0.7843981633974484;-1.6940658945086007e-21
56.56223413523064;-0.7843981633974484;-1.6940658945086007e-21
56.574800505845;-0.7843981633974484;-1.6940658945086007e-21
56.587366876459356;-0.7843981633974484;0.
56.599933247073714;-0.7843981633974484;8.470329472543003e-22
56.61249961768807;-0.7843981633974484;-7.623296525288703e-21
56.62506598830243;-0.7843981633974484;-3.3881317890172014e-21
56.63763235891679;-0.7843981633974484;-1.3552527156068805e-20
56.65019872953115;-0.7843981633974484;3.3881317890172014e-21
56.662765100145506;-0.7843981633974484;2.0328790734103208e-20
56.67533147075987;-0.7843981633974484;-6.098637220230962e-20
56.68789784137423;-0.7843981633974484;5.082197683525802e-21
56.70046421198859;-0.7843981633974484;-2.710505431213761e-20
56.71303058260295;-0.7843981633974484;6.776263578034403e-21
56.725596953217305;-0.7843981633974484;3.3881317890172014e-21
56.738163323831664;-0.7843981633974484;5.082197683525802e-21
56.75072969444602;-0.7843981633974484;2.371692252312041e-20
56.76329606506038;-0.7843981633974484;-1.5246593050577406e-20
56.77586243567474;-0.7843981633974484;-2.371692252312041e-20
56.788428806289105;-0.7843981633974484;-1.1858461261560205e-20
56.80099517690346;-0.7843981633974484;-8.470329472543003e-21
56.81356154751782;-0.7843981633974484;3.5575383784680614e-20
56.82612791813218;-0.7843981633974484;3.917527381051139e-21
56.83869428874654;-0.7843981633974484;-5.929230630780102e-21
56.8512606593609;-0.7843981633974484;3.3881317890172014e-21
56.863827029975255;-0.7843981633974484;1.8634724839594607e-20
56.87639340058961;-0.7843981633974484;8.470329472543003e-22
56.88895977120397;-0.7843981633974484;-1.3976043629695956e-20
56.90152614181834;-0.7843981633974484;-2.752857078576476e-21
56.914092512432696;-0.7843981633974484;-5.293955920339377e-23
56.926658883047054;-0.7843981633974484;2.329340604949326e-21
56.93922525366141;-0.7843981633974484;7.623296525288703e-21
56.95179162427577;-0.7843981633974484;1.3552527156068805e-20
56.96435799489013;-0.7843981633974484;-2.541098841762901e-21
56.97692436550449;-0.7843981633974484;-1.3552527156068805e-20
56.989490736118846;-0.7843981633974484;-1.6940658945086007e-21
57.002057106733204;-0.7843981633974484;1.0164395367051604e-20
57.01462347734757;-0.7843981633974484;1.6940658945086007e-21
57.02718984796193;-0.7843981633974484;2.0328790734103208e-20
57.03975621857629;-0.7843981633974484;2.371692252312041e-20
57.052322589190645;-0.7843981633974484;-1.0164395367051604e-20
57.064888959805;-0.7843981633974484;-3.3881317890172014e-21
57.07745533041936;-0.7843981633974484;6.776263578034403e-21
57.09002170103372;-0.7843981633974484;4.404571325722362e-20
57.10258807164808;-0.7843981633974484;2.371692252312041e-20
57.11515444226244;-0.7843981633974484;3.7269449679189215e-20
57.1277208128768;-0.7843981633974484;-1.6940658945086007e-20
57.14028718349116;-0.7843981633974484;-3.3881317890172014e-21
57.15285355410552;-0.7843981633974484;0.
57.16541992471988;-0.7843981633974484;0.
57.177986295334236;-0.7843981633974484;0.
57.190552665948594;-0.7843981633974484;0.
57.20311903656295;-0.7843981633974484;0.
57.21568540717731;-0.7843981633974484;-1.6940658945086007e-21
57.22825177779167;-0.7843981633974484;8.470329472543003e-22
57.240818148406035;-0.7843981633974484;4.235164736271502e-22
57.25338451902039;-0.7843981633974484;-3.1763735522036263e-22
57.26595088963475;-0.7843981633974484;-4.235164736271502e-22
57.27851726024911;-0.7843981633974484;-2.541098841762901e-21
57.29108363086347;-0.7843981633974484;0.
57.30365000147783;-0.7843981633974484;-1.6940658945086007e-21
57.316216372092185;-0.7843981633974484;0.
57.328782742706544;-0.7843981633974484;-3.3881317890172014e-21
57.3413491133209;-0.7843981633974484;6.776263578034403e-21
57.35391548393527;-0.7843981633974484;0.
57.366481854549626;-0.7843981633974484;6.776263578034403e-21
57.379048225163984;-0.7843981633974484;1.3552527156068805e-20
57.39161459577834;-0.7843981633974484;0.
57.4041809663927;-0.7843981633974484;6.776263578034403e-21
57.41674733700706;-0.7843981633974484;1.3552527156068805e-20
57.42931370762142;-0.7843981633974484;3.3881317890172014e-21
57.441880078235776;-0.7843981633974484;3.3881317890172014e-21
57.454446448850135;-0.7843981633974484;6.776263578034403e-21
57.4670128194645;-0.7843981633974484;-3.3881317890172014e-21
57.47957919007886;-0.7843981633974484;0.
57.49214556069322;-0.7843981633974484;6.776263578034403e-21
57.504711931307575;-0.7843981633974484;1.6940658945086007e-21
57.517278301921934;-0.7843981633974484;5.082197683525802e-21
57.52984467253629;-0.7843981633974484;0.
57.54241104315065;-0.7843981633974484;-1.1858461261560205e-20
57.55497741376501;-0.7843981633974484;4.235164736271502e-21
57.56754378437937;-0.7843981633974484;1.2705494208814505e-21
57.58011015499373;-0.7843981633974484;-1.5881867761018131e-22
57.59267652560809;-0.7843981633974484;-4.235164736271502e-22
57.60524289622245;-0.7843981633974484;6.3527471044072525e-21
57.61780926683681;-0.7843981633974484;-1.6940658945086007e-21
57.630375637451166;-0.7843981633974484;9.317362419797304e-21
57.642942008065525;-0.7843981633974484;-1.6940658945086007e-21
57.65550837867988;-0.7843981633974484;3.3881317890172014e-21
57.66807474929424;-0.7843981633974484;-1.3552527156068805e-20
57.6806411199086;-0.7843981633974484;-1.6940658945086007e-21
57.693207490522965;-0.7843981633974484;-1.3552527156068805e-20
57.705773861137324;-0.7843981633974484;4.235164736271502e-21
57.71834023175168;-0.7843981633974484;-8.470329472543003e-21
57.73090660236604;-0.7843981633974484;1.6940658945086007e-21
57.7434729729804;-0.7843981633974484;-2.202285662861181e-20
57.75603934359476;-0.7843981633974484;0.
57.768605714209116;-0.7843981633974484;-6.776263578034403e-21
