56.863827029975255;-0.7843981633974484;-7.317926375498053e-6
56.87639340058961;-0.7843981633974484;-5.526193485364938e-6
56.88895977120397;-0.7843981633974484;-3.7401807961339485e-6
56.90152614181834;-0.7843981633974484;-1.9942105836528433e-6
56.914092512432696;-0.7843981633974484;-3.2049947418285063e-7
56.926658883047054;-0.7843981633974484;1.2515229594957902e-6
56.93922525366141;-0.7843981633974484;2.695811680340723e-6
56.95179162427577;-0.7843981633974484;3.990207177541118e-6
56.96435799489013;-0.7843981633974484;5.116830043384137e-6
56.97692436550449;-0.7843981633974484;6.062362050442798e-6
56.989490736118846;-0.7843981633974484;6.8182095921924224e-6
57.002057106733204;-0.7843981633974484;7.380548337154905e-6
57.01462347734757;-0.7843981633974484;7.75025089686463e-6
57.02718984796193;-0.7843981633974484;7.932702148958148e-6
57.03975621857629;-0.7843981633974484;7.937509520542984e-6
57.052322589190645;-0.7843981633974484;7.778117961588935e-6
57.064888959805;-0.7843981633974484;7.471341468395386e-6
57.07745533041936;-0.7843981633974484;7.036824806842829e-6
57.09002170103372;-0.7843981633974484;6.496450497202097e-6
57.10258807164808;-0.7843981633974484;5.873707129810249e-6
57.11515444226244;-0.7843981633974484;5.19303566778361e-6
57.1277208128768;-0.7843981633974484;4.479170553745574e-6
57.14028718349116;-0.7843981633974484;3.7564921774417915e-6
57.15285355410552;-0.7843981633974484;3.0484065957942855e-6
57.16541992471988;-0.7843981633974484;2.376767351736017e-6
57.177986295334236;-0.7843981633974484;1.7613528471952508e-6
57.190552665948594;-0.7843981633974484;1.2194110310091721e-6
57.20311903656295;-0.7843981633974484;7.65281213014035e-7
57.21568540717731;-0.7843981633974484;4.1010066502804174e-7
57.22825177779167;-0.7843981633974484;1.6160137577699336e-7
57.240818148406035;-0.7843981633974484;2.3999950104823114e-8
57.25338451902039;-0.7843981633974484;-2.0187560342211383e-9
57.26595088963475;-0.7843981633974484;8.077396584456854e-8
57.27851726024911;-0.7843981633974484;2.663142102983629e-7
57.29108363086347;-0.7843981633974484;5.454907745150345e-7
57.30365000147783;-0.7843981633974484;9.064641935185944e-7
57.316216372092185;-0.7843981633974484;1.3350497572616882e-6
57.328782742706544;-0.7843981633974484;1.8151533797087796e-6
57.3413491133209;-0.7843981633974484;2.3292481047785026e-6
57.35391548393527;-0.7843981633974484;2.85887827707236e-6
57.366481854549626;-0.7843981633974484;3.385177988440124e-6
57.379048225163984;-0.7843981633974484;3.889390337696154e-6
57.39161459577834;-0.7843981633974484;4.353374304688949e-6
57.4041809663927;-0.7843981633974484;4.760086627624345e-6
57.41674733700706;-0.7843981633974484;5.094026962502983e-6
57.42931370762142;-0.7843981633974484;5.341635767156068e-6
57.441880078235776;-0.7843981633974484;5.491635754814943e-6
57.454446448850135;-0.7843981633974484;5.535309363465017e-6
57.4670128194645;-0.7843981633974484;5.4667064433430825e-6
57.47957919007886;-0.7843981633974484;5.282778228784413e-6
57.49214556069322;-0.7843981633974484;4.983435583620962e-6
57.504711931307575;-0.7843981633974484;4.571531442363361e-6
57.517278301921934;-0.7843981633974484;4.052769264121944e-6
57.52984467253629;-0.7843981633974484;3.4355411263935043e-6
57.54241104315065;-0.7843981633974484;2.7307007682207357e-6
57.55497741376501;-0.7843981633974484;1.9512784076520523e-6
57.56754378437937;-0.7843981633974484;1.1121454728239904e-6
57.58011015499373;-0.7843981633974484;2.2963847090407087e-7
57.59267652560809;-0.7843981633974484;-6.788479475488685e-7
57.60524289622245;-0.7843981633974484;-1.5952881048785712e-6
57.61780926683681;-0.7843981633974484;-2.5014616783650244e-6
57.630375637451166;-0.7843981633974484;-3.3793884189159453e-6
57.642942008065525;-0.7843981633974484;-4.211750534428264e-6
57.65550837867988;-0.7843981633974484;-4.982292582154079e-6
57.66807474929424;-0.7843981633974484;-5.676189471571924e-6
57.6806411199086;-0.7843981633974484;-6.280374153473416e-6
57.693207490522965;-0.7843981633974484;-6.783817733451756e-6
57.705773861137324;-0.7843981633974484;-7.17775606586739e-6
57.71834023175168;-0.7843981633974484;-7.4558583217795e-6
57.73090660236604;-0.7843981633974484;-7.6143345430719645e-6
57.7434729729804;-0.7843981633974484;-7.65198075568645e-6
57.75603934359476;-0.7843981633974484;-7.570161778019692e-6
57.768605714209116;-0.7843981633974484;-7.372733387355736e-6
57.781172084823474;-0.7843981633974484;-7.065906960610146e-6
57.79373845543783;-0.7843981633974484;-6.658061051358328e-6
57.80630482605219;-0.7843981633974484;-6.159505572045932e-6
57.81887119666656;-0.7843981633974484;-5.582205291519991e-6
57.831437567280915;-0.7843981633974484;-4.939470211485984e-6
57.84400393789527;-0.7843981633974484;-4.245621034038423e-6
57.85657030850963;-0.7843981633974484;-3.5156383644382274e-6
57.86913667912399;-0.7843981633974484;-2.76480450287741e-6
57.88170304973835;-0.7843981633974484;-2.008346665685769e-6
57.89426942035271;-0.7843981633974484;-1.2610902454853213e-6
57.906835790967065;-0.7843981633974484;-5.37130281686096e-7
57.919402161581424;-0.7843981633974484;1.5047131721184263e-7
57.93196853219579;-0.7843981633974484;7.899560600047048e-7
57.94453490281015;-0.7843981633974484;1.3711008786871719e-6
57.957101273424506;-0.7843981633974484;1.8854071366679433e-6
57.969667644038864;-0.7843981633974484;2.3262430864446233e-6
57.98223401465322;-0.7843981633974484;2.688937449798212e-6
57.99480038526758;-0.7843981633974484;2.970823049312353e-6
58.00736675588194;-0.7843981633974484;3.171230673852016e-6
58.0199331264963;-0.7843981633974484;3.2914345815719644e-6
58.032499497110656;-0.7843981633974484;3.3345522025552397e-6
58.04506586772502;-0.7843981633974484;3.3054016719827636e-6
58.05763223833938;-0.7843981633974484;3.2103217793906947e-6
58.07019860895374;-0.7843981633974484;3.0569597389355487e-6
58.0827649795681;-0.7843981633974484;2.8540328523911313e-6
58.095331350182455;-0.7843981633974484;2.6110706377750677e-6
58.107897720796814;-0.7843981633974484;2.3381443232979037e-6
58.12046409141117;-0.7843981633974484;2.045590754564925e-6
58.13303046202553;-0.7843981633974484;1.7437377330137197e-6
58.14559683263989;-0.7843981633974484;1.4426376001474587e-6
58.158163203254254;-0.7843981633974484;1.151815514187644e-6
58.17072957386861;-0.7843981633974484;8.800383461958874e-7
58.18329594448297;-0.7843981633974484;6.351094677550267e-7
58.19586231509733;-0.7843981633974484;4.2369393132875e-7
58.20842868571169;-0.7843981633974484;2.511776791600935e-7
58.220995056326046;-0.7843981633974484;1.2156348067022573e-7
58.233561426940405;-0.7843981633974484;3.7405316610651533e-8
58.24612779755476;-0.7843981633974484;-2.1807384617324436e-10
58.25869416816912;-0.7843981633974484;8.309236037993644e-9
58.27126053878349;-0.7843981633974484;6.11904235036221e-8
58.283826909397845;-0.7843981633974484;1.5530145046005704e-7
58.296393280012204;-0.7843981633974484;2.8630906665954694e-7
58.30895965062656;-0.7843981633974484;4.4881753384471156e-7
58.32152602124092;-0.7843981633974484;6.365396873371674e-7
58.33409239185528;-0.7843981633974484;8.424874396965927e-7
58.34665876246964;-0.7843981633974484;1.0591764528728256e-6
58.359225133083996;-0.7843981633974484;1.2788394671402145e-6
58.371791503698354;-0.7843981633974484;1.4936426798452797e-6
58.38435787431272;-0.7843981633974484;1.6958996138031316e-6
58.39692424492708;-0.7843981633974484;1.8782770997357984e-6
58.409490615541436;-0.7843981633974484;2.033988311800408e-6
58.422056986155795;-0.7843981633974484;2.1569682292714174e-6
58.43462335677015;-0.7843981633974484;2.2420274374203145e-6
58.44718972738451;-0.7843981633974484;2.2849808107440716e-6
58.45975609799887;-0.7843981633974484;2.282748324286343e-6
58.47232246861323;-0.7843981633974484;2.2334259947964402e-6
58.48488883922759;-0.7843981633974484;2.1363257428677334e-6
58.49745520984195;-0.7843981633974484;1.991983769627775e-6
58.51002158045631;-0.7843981633974484;1.8021378367860202e-6
58.52258795107067;-0.7843981633974484;1.569674607223362e-6
58.53515432168503;-0.7843981633974484;1.2985489263424778e-6
58.547720692299386;-0.7843981633974484;9.936775851050493e-7
58.560287062913744;-0.7843981633974484;6.608106889816019e-7
58.5728534335281;-0.7843981633974484;3.063842501563861e-7
58.58541980414246;-0.7843981633974484;-6.264198702471836e-8
58.59798617475682;-0.7843981633974484;-4.389571927578664e-7
58.610552545371185;-0.7843981633974484;-8.150781041378176e-7
58.62311891598554;-0.7843981633974484;-1.1835291593013552e-6
58.6356852865999;-0.7843981633974484;-1.5370196455738503e-6
58.64825165721426;-0.7843981633974484;-1.8686135594689619e-6
58.66081802782862;-0.7843981633974484;-2.171888145098155e-6
58.67338439844298;-0.7843981633974484;-2.4410774403681766e-6
58.685950769057335;-0.7843981633974484;-2.6711976062331424e-6
58.698517139671694;-0.7843981633974484;-2.858151330353655e-6
58.71108351028605;-0.7843981633974484;-2.9988091684402286e-6
58.72364988090042;-0.7843981633974484;-3.091066298928211e-6
58.736216251514776;-0.7843981633974484;-3.1338738034070744e-6
58.748782622129134;-0.7843981633974484;-3.127244230050334e-6
58.76134899274349;-0.7843981633974484;-3.0722318340504553e-6
58.77391536335785;-0.7843981633974484;-2.970888502173723e-6
58.78648173397221;-0.7843981633974484;-2.8261969433180996e-6
58.79904810458657;-0.7843981633974484;-2.641983250047224e-6
58.811614475200926;-0.7843981633974484;-2.422811395686426e-6
58.824180845815285;-0.7843981633974484;-2.1738626177122864e-6
58.83674721642965;-0.7843981633974484;-1.9008029429668817e-6
58.84931358704401;-0.7843981633974484;-1.60964232796094e-6
58.86187995765837;-0.7843981633974484;-1.306589014727781e-6
58.874446328272725;-0.7843981633974484;-9.9790273828928e-7
58.887012698887084;-0.7843981633974484;-6.897503669499168e-7
58.89957906950144;-0.7843981633974484;-3.880674147453065e-7
58.9121454401158;-0.7843981633974484;-9.84286419322883e-8
58.92471181073016;-0.7843981633974484;1.7406933821586042e-7
58.93727818134452;-0.7843981633974484;4.2491089080809067e-7
58.94984455195888;-0.7843981633974484;6.502474908560467e-7
58.96241092257324;-0.7843981633974484;8.469654773828946e-7
58.9749772931876;-0.7843981633974484;1.0127342438414212e-6
58.98754366380196;-0.7843981633974484;1.1460341876693214e-6
59.000110034416316;-0.7843981633974484;1.2461642557835805e-6
59.012676405030675;-0.7843981633974484;1.3132294287845266e-6
59.02524277564503;-0.7843981633974484;1.348108972294375e-6
59.03780914625939;-0.7843981633974484;1.3524067376259058e-6
59.05037551687375;-0.7843981633974484;1.3283852053529039e-6
59.062941887488115;-0.7843981633974484;1.2788853251433982e-6
59.075508258102474;-0.7843981633974484;1.2072345056922167e-6
59.08807462871683;-0.7843981633974484;1.1171453436697508e-6
59.10064099933119;-0.7843981633974484;1.0126078460006524e-6
59.11320736994555;-0.7843981633974484;8.977779930033303e-7
59.12577374055991;-0.7843981633974484;7.768655103232855e-7
59.138340111174266;-0.7843981633974484;6.54023666381904e-7
59.150906481788624;-0.7843981633974484;5.332437921647787e-7
59.16347285240298;-0.7843981633974484;4.182570361636316e-7
59.17603922301734;-0.7843981633974484;3.1244562523439094e-7
59.188605593631706;-0.7843981633974484;2.1876560939706215e-7
59.201171964246065;-0.7843981633974484;1.396827336281922e-7
59.21373833486042;-0.7843981633974484;7.712271179951237e-8
59.22630470547478;-0.7843981633974484;3.2436786998194373e-8
59.23887107608914;-0.7843981633974484;6.383058774079889e-9
59.2514374467035;-0.7843981633974484;-8.763482623076998e-10
59.26400381731786;-0.7843981633974484;1.0237401526568924e-8
59.276570187932215;-0.7843981633974484;3.874735319810468e-8
59.28913655854657;-0.7843981633974484;8.316201266378648e-8
59.30170292916094;-0.7843981633974484;1.4152897205503194e-7
59.3142692997753;-0.7843981633974484;2.1149925205292844e-7
59.326835670389656;-0.7843981633974484;2.9040047417109677e-7
59.339402041004014;-0.7843981633974484;3.753167983657405e-7
59.35196841161837;-0.7843981633974484;4.631734393749316e-7
59.36453478223273;-0.7843981633974484;5.508235106064312e-7
59.37710115284709;-0.7843981633974484;6.3513493749095e-7
59.38966752346145;-0.7843981633974484;7.130752318305359e-7
59.402233894075806;-0.7843981633974484;7.81792022275753e-7
59.41480026469017;-0.7843981633974484;8.386873898354148e-7
59.42736663530453;-0.7843981633974484;8.814842562788308e-7
59.43993300591889;-0.7843981633974484;9.082833114542511e-7
59.45249937653325;-0.7843981633974484;9.17609236085915e-7
59.465065747147605;-0.7843981633974484;9.084452720531882e-7
59.477632117761964;-0.7843981633974484;8.802555045865295e-7
59.49019848837632;-0.7843981633974484;8.32994542067221e-7
59.50276485899068;-0.7843981633974484;7.671046009962918e-7
59.51533122960504;-0.7843981633974484;6.835003181944698e-7
59.527897600219404;-0.7843981633974484;5.835419117412962e-7
59.54046397083376;-0.7843981633974484;4.689975894588158e-7
59.55303034144812;-0.7843981633974484;3.4199635250849936e-7
59.56559671206248;-0.7843981633974484;2.0497255635462373e-7
59.57816308267684;-0.7843981633974484;6.06037673932037e-8
59.590729453291196;-0.7843981633974484;-8.825641253784261e-8
59.603295823905555;-0.7843981633974484;-2.3864879214653087e-7
59.61586219451991;-0.7843981633974484;-3.875805018600337e-7
59.62842856513427;-0.7843981633974484;-5.320965669469081e-7
59.64099493574864;-0.7843981633974484;-6.693493861025632e-7
59.653561306362995;-0.7843981633974484;-7.966644482644893e-7
59.666127676977354;-0.7843981633974484;-9.116007490028765e-7
59.67869404759171;-0.7843981633974484;-1.0120045316495951e-6
59.69126041820607;-0.7843981633974484;-1.0960551725237463e-6
59.70382678882043;-0.7843981633974484;-1.1623022486846692e-6
59.71639315943479;-0.7843981633974484;-1.209693064590067e-6
59.728959530049146;-0.7843981633974484;-1.2375901645311412e-6
59.741525900663504;-0.7843981633974484;-1.2457786142782591e-6
59.75409227127787;-0.7843981633974484;-1.2344630914916396e-6
59.76665864189223;-0.7843981633974484;-1.2042550738024625e-6
59.779225012506586;-0.7843981633974484;-1.1561506500463953e-6
59.791791383120945;-0.7843981633974484;-1.0914996983499563e-6
59.8043577537353;-0.7843981633974484;-1.0119673696617275e-6
59.81692412434966;-0.7843981633974484;-9.194889826078907e-7
59.82949049496402;-0.7843981633974484;-8.162195717150354e-7
59.84205686557838;-0.7843981633974484;-7.044794334444209e-7
59.85462323619274;-0.7843981633974484;-5.866970813748675e-7
59.8671896068071;-0.7843981633974484;-4.653510524124895e-7
59.87975597742146;-0.7843981633974484;-3.429120001934828e-7
59.89232234803582;-0.7843981633974484;-2.2178647087041104e-7
59.90488871865018;-0.7843981633974484;-1.0426368206449494e-7
59.917455089264536;-0.7843981633974484;7.533479452457355e-9
59.930021459878894;-0.7843981633974484;1.1169215847435037e-7
59.94258783049325;-0.7843981633974484;2.0654700385527684e-7
59.95515420110761;-0.7843981633974484;2.9071066154197303e-7
59.96772057172197;-0.7843981633974484;3.6309672662748534e-7
59.980286942336335;-0.7843981633974484;4.2293479194120713e-7
59.99285331295069;-0.7843981633974484;4.697774338822686e-7
60.00541968356505;-0.7843981633974484;5.03499178435392e-7
