55.50665900362446;0.7863981633974482;6.1500471965247014e-6
55.51922537423882;0.7863981633974482;0.0000487839837872284
55.53179174485319;0.7863981633974482;0.0001250493659271322
55.544358115467546;0.7863981633974482;0.00023148244628910816
55.556924486081904;0.7863981633974482;0.00036374177356034685
55.56949085669626;0.7863981633974482;0.0005167442733645756
55.58205722731062;0.7863981633974482;0.0006848179490154794
55.59462359792498;0.7863981633974482;0.0008618669888217014
55.60718996853934;0.7863981633974482;0.0010415448398564337
55.619756339153696;0.7863981633974482;0.0012174306966920713
55.632322709768054;0.7863981633974482;0.0013832048580446486
55.64488908038242;0.7863981633974482;0.0015328185221341335
55.65745545099678;0.7863981633974482;0.0016606538176301366
55.67002182161114;0.7863981633974482;0.001761670193551374
55.682588192225495;0.7863981633974482;0.0018315337082505975
55.69515456283985;0.7863981633974482;0.0018667262524981875
55.70772093345421;0.7863981633974482;0.0018646323007949603
55.72028730406857;0.7863981633974482;0.0018236013931945533
55.73285367468293;0.7863981633974482;0.0017429851909967198
55.74542004529729;0.7863981633974482;0.001623148607092848
55.75798641591165;0.7863981633974482;0.001465455168797749
55.77055278652601;0.7863981633974482;0.0012722274113712842
55.78311915714037;0.7863981633974482;0.0010466837085270145
55.79568552775473;0.7863981633974482;0.0007928535075457439
55.808251898369086;0.7863981633974482;0.0005154734381414415
55.820818268983444;0.7863981633974482;0.00021986719468772644
55.8333846395978;0.7863981633974482;0.00008818755850071654
55.84595101021216;0.7863981633974482;0.0004026017465297942
55.85851738082652;0.7863981633974482;0.0007171232252608697
55.871083751440885;0.7863981633974482;0.0010254871463307841
55.88365012205524;0.7863981633974482;0.0013215646065205442
55.8962164926696;0.7863981633974482;0.0015995059535467726
55.90878286328396;0.7863981633974482;0.0018538753194163658
55.92134923389832;0.7863981633974482;0.002079773232671223
55.93391560451268;0.7863981633974482;0.0022729445135372265
55.946481975127035;0.7863981633974482;0.0024298690710119835
55.959048345741394;0.7863981633974482;0.0025478336867459637
55.97161471635575;0.7863981633974482;0.002624983374660425
55.98418108697012;0.7863981633974482;0.002660351434311514
55.996747457584476;0.7863981633974482;0.002653867856478698
56.009313828198835;0.7863981633974482;0.0026063462777144997
56.02188019881319;0.7863981633974482;0.0025194502033256145
56.03444656942755;0.7863981633974482;0.0023956397128652284
56.04701294004191;0.7863981633974482;0.0022381003170184287
56.05957931065627;0.7863981633974482;0.002050656039276275
56.07214568127063;0.7863981633974482;0.0018376691410537398
56.084712051884985;0.7863981633974482;0.0016039291875622676
56.09727842249935;0.7863981633974482;0.0013545343582285088
56.10984479311371;0.7863981633974482;0.001094768036150427
56.12241116372807;0.7863981633974482;0.0008299737642914396
56.134977534342426;0.7863981633974482;0.0005654316320948632
56.147543904956784;0.7863981633974482;0.00030623905714188636
56.16011027557114;0.7863981633974482;0.0000571987563626966
56.1726766461855;0.7863981633974482;0.00017728353419691094
56.18524301679986;0.7863981633974482;0.0003932893257596208
56.19780938741422;0.7863981633974482;0.0005874637075161485
56.21037575802858;0.7863981633974482;0.0007570762034690452
56.22294212864294;0.7863981633974482;0.0009000650307976793
56.2355084992573;0.7863981633974482;0.0010150640676981854
56.24807486987166;0.7863981633974482;0.0011014122791410173
56.26064124048602;0.7863981633974482;0.0011591457863331768
56.273207611100375;0.7863981633974482;0.0011889731891007642
56.28577398171473;0.7863981633974482;0.0011922351497184371
56.29834035232909;0.7863981633974482;0.0011708496125324695
56.31090672294345;0.7863981633974482;0.0011272443576866788
56.323473093557816;0.7863981633974482;0.0010642788622094385
56.336039464172174;0.7863981633974482;0.0009851576618878158
56.34860583478653;0.7863981633974482;0.0008933375684275627
56.36117220540089;0.7863981633974482;0.0007924311956240185
56.37373857601525;0.7863981633974482;0.0006861092845059924
56.38630494662961;0.7863981633974482;0.0005780042910855386
56.398871317243966;0.7863981633974482;0.00047161761342448625
56.411437687858324;0.7863981633974482;0.00037023269066464675
56.42400405847268;0.7863981633974482;0.0002768360102379989
56.43657042908704;0.7863981633974482;0.00019404781666508078
56.44913679970141;0.7863981633974482;0.00012406403318050152
56.461703170315765;0.7863981633974482;0.00006861059373500692
56.47426954093012;0.7863981633974482;0.000028911046174018498
56.48683591154448;0.7863981633974482;5.667936448331434e-6
56.49940228215884;0.7863981633974482;9.41872408607469e-7
56.5119686527732;0.7863981633974482;8.741854870216435e-6
56.52453502338756;0.7863981633974482;0.000033884978664394746
56.537101394001915;0.7863981633974482;0.00007319357744163269
56.549667764616274;0.7863981633974482;0.00012495973218583505
56.56223413523064;0.7863981633974482;0.0001871170974430363
56.574800505845;0.7863981633974482;0.00025730463842734753
56.587366876459356;0.7863981633974482;0.000332936742892683
56.599933247073714;0.7863981633974482;0.0004112777940320034
56.61249961768807;0.7863981633974482;0.0004895192185583767
56.62506598830243;0.7863981633974482;0.0005648570030836412
56.63763235891679;0.7863981633974482;0.0006345677014102166
56.65019872953115;0.7863981633974482;0.0006960810335955893
56.662765100145506;0.7863981633974482;0.0007470473016739096
56.67533147075987;0.7863981633974482;0.0007853980126933242
56.68789784137423;0.7863981633974482;0.0008093983022511087
56.70046421198859;0.7863981633974482;0.0008176899851798869
56.71303058260295;0.7863981633974482;0.0008093243180105747
56.725596953217305;0.7863981633974482;0.000783783833380988
56.738163323831664;0.7863981633974482;0.0007409928924500698
56.75072969444602;0.7863981633974482;0.0006813168903024192
56.76329606506038;0.7863981633974482;0.0006055503340242871
56.77586243567474;0.7863981633974482;0.0005148942866101822
56.788428806289105;0.7863981633974482;0.00041092392555668495
56.80099517690346;0.7863981633974482;0.00029554719691551445
56.81356154751782;0.7863981633974482;0.0001709557484364049
56.82612791813218;0.7863981633974482;0.00003956949480113942
56.83869428874654;0.7863981633974482;0.00009602369970885153
56.8512606593609;0.7863981633974482;0.00023313164296488603
56.863827029975255;0.7863981633974482;0.00036902311125414967
56.87639340058961;0.7863981633974482;0.0005009931798601744
56.88895977120397;0.7863981633974482;0.0006264269783653379
56.90152614181834;0.7863981633974482;0.0007428603309624679
56.914092512432696;0.7863981633974482;0.000848035848685847
56.926658883047054;0.7863981633974482;0.0009399531804333434
56.93922525366141;0.7863981633974482;0.0010169122987990788
56.95179162427577;0.7863981633974482;0.0010775488902701894
56.96435799489013;0.7863981633974482;0.001120861131958027
56.97692436550449;0.7863981633974482;0.0011462273630830724
56.989490736118846;0.7863981633974482;0.001153414393021595
57.002057106733204;0.7863981633974482;0.001142576422911451
57.01462347734757;0.7863981633974482;0.0011142447887592612
57.02718984796193;0.7863981633974482;0.0010693089550424507
57.03975621857629;0.7863981633974482;0.0010089893937008675
57.052322589190645;0.7863981633974482;0.0009348031693916842
57.064888959805;0.7863981633974482;0.0008485232137339326
57.07745533041936;0.7863981633974482;0.0007521324055083065
57.09002170103372;0.7863981633974482;0.000647773677665994
57.10258807164808;0.7863981633974482;0.000537697443592811
57.11515444226244;0.7863981633974482;0.00042420767329121874
57.1277208128768;0.7863981633974482;0.0003096079547483608
57.14028718349116;0.7863981633974482;0.0001961488473380849
57.15285355410552;0.7863981633974482;0.00008597777407507783
57.16541992471988;0.7863981633974482;0.00001890738994178237
57.177986295334236;0.7863981633974482;0.00011669999165909276
57.190552665948594;0.7863981633974482;0.00020582063479721133
57.20311903656295;0.7863981633974482;0.00028494683169707894
57.21568540717731;0.7863981633974482;0.00035303570219002333
57.22825177779167;0.7863981633974482;0.0004093393330600403
57.240818148406035;0.7863981633974482;0.0004534126008484239
57.25338451902039;0.7863981633974482;0.0004851134506381064
57.26595088963475;0.7863981633974482;0.0005045958093388924
57.27851726024911;0.7863981633974482;0.0005122954893566237
57.29108363086347;0.7863981633974482;0.0005089096031612905
57.30365000147783;0.7863981633974482;0.0004953701573687304
57.316216372092185;0.7863981633974482;0.00047281262321464403
57.328782742706544;0.7863981633974482;0.00044254038597329147
57.3413491133209;0.7863981633974482;0.00040598605683694563
57.35391548393527;0.7863981633974482;0.0003646706855596074
57.366481854549626;0.7863981633974482;0.0003201619399867165
57.379048225163984;0.7863981633974482;0.0002740323193491548
57.39161459577834;0.7863981633974482;0.00022781844246854145
57.4041809663927;0.7863981633974482;0.00018298240101453865
57.41674733700706;0.7863981633974482;0.0001408760935015705
57.42931370762142;0.7863981633974482;0.00010270936017220182
57.441880078235776;0.7863981633974482;0.00006952262512021781
57.454446448850135;0.7863981633974482;0.000042164623189640935
57.4670128194645;0.7863981633974482;0.00002127564887427731
57.47957919007886;0.7863981633974482;7.276616375119805e-6
57.49214556069322;0.7863981633974482;3.6406800102060424e-7
57.504711931307575;0.7863981633974482;5.111160865480433e-7
57.517278301921934;0.7863981633974482;7.474155328275444e-6
57.52984467253629;0.7863981633974482;0.000020805041515865888
57.54241104315065;0.7863981633974482;0.00003986830240062568
57.55497741376501;0.7863981633974482;0.0000638628299091488
57.56754378437937;0.7863981633974482;0.00009184740267425809
57.58011015499373;0.7863981633974482;0.00012276930605942978
57.59267652560809;0.7863981633974482;0.0001554952551303964
57.60524289622245;0.7863981633974482;0.00018884378547949106
57.61780926683681;0.7863981633974482;0.00022161825798412677
57.630375637451166;0.7863981633974482;0.00025263962647837924
57.642942008065525;0.7863981633974482;0.0002807781413934462
57.65550837867988;0.7863981633974482;0.00030498320662386243
57.66807474929424;0.7863981633974482;0.00032431066966279447
57.6806411199086;0.7863981633974482;0.00033794690446266914
57.693207490522965;0.7863981633974482;0.0003452291401804106
57.705773861137324;0.7863981633974482;0.00034566159431807423
57.71834023175168;0.7863981633974482;0.0003389270829017853
57.73090660236604;0.7863981633974482;0.0003248939002241324
57.7434729729804;0.7863981633974482;0.00030361788319963507
57.75603934359476;0.7863981633974482;0.0002753396974491804
57.768605714209116;0.7863981633974482;0.0002404775008087357
57.781172084823474;0.7863981633974482;0.00019961525217353498
57.79373845543783;0.7863981633974482;0.0001534870367923672
57.80630482605219;0.7863981633974482;0.00010295787093995507
57.81887119666656;0.7863981633974482;0.00004900152728018008
57.831437567280915;0.7863981633974482;7.3240144694110816e-6
57.84400393789527;0.7863981633974482;0.00006490284000553117
57.85657030850963;0.7863981633974482;0.00012258841467428623
57.86913667912399;0.7863981633974482;0.00017923124584190835
57.88170304973835;0.7863981633974482;0.00023370620496654824
57.89426942035271;0.7863981633974482;0.00028493884309374596
57.906835790967065;0.7863981633974482;0.0003319300717071929
57.919402161581424;0.7863981633974482;0.0003737786338337404
57.93196853219579;0.7863981633974482;0.0004097008563988958
57.94453490281015;0.7863981633974482;0.0004390472521385102
57.957101273424506;0.7863981633974482;0.00046131562573664594
57.969667644038864;0.7863981633974482;0.0004761604319410122
57.98223401465322;0.7863981633974482;0.00048339823076253854
57.99480038526758;0.7863981633974482;0.00048300918398511426
58.00736675588194;0.7863981633974482;0.00047513463560240534
58.0199331264963;0.7863981633974482;0.00046007091404591375
58.032499497110656;0.7863981633974482;0.0004382595838761816
58.04506586772502;0.7863981633974482;0.0004102744568717276
58.05763223833938;0.7863981633974482;0.00037680574530161347
58.07019860895374;0.7863981633974482;0.0003386418020018282
58.0827649795681;0.7863981633974482;0.00029664894140515023
58.095331350182455;0.7863981633974482;0.0002517498719446492
58.107897720796814;0.7863981633974482;0.0002049012926504034
58.12046409141117;0.7863981633974482;0.00015707121503814693
58.13303046202553;0.7863981633974482;0.0001092165656557014
58.14559683263989;0.7863981633974482;0.00006226160535383556
58.158163203254254;0.7863981633974482;0.00001707766926036572
58.17072957386861;0.7863981633974482;0.000025535312360761143
58.18329594448297;0.7863981633974482;0.00006486510635310603
58.19586231509733;0.7863981633974482;0.00010030093896693162
58.20842868571169;0.7863981633974482;0.00013134445518020674
58.220995056326046;0.7863981633974482;0.00015761767717523232
58.233561426940405;0.7863981633974482;0.00017886784245360344
58.24612779755476;0.7863981633974482;0.00019496908159217802
58.25869416816912;0.7863981633974482;0.00020592097433834737
58.27126053878349;0.7863981633974482;0.00021184409868375717
58.283826909397845;0.7863981633974482;0.00021297275892597411
58.296393280012204;0.7863981633974482;0.00020964514385941985
58.30895965062656;0.7863981633974482;0.000202291223658595
58.32152602124092;0.7863981633974482;0.00019141874248174615
58.33409239185528;0.7863981633974482;0.00017759770232933435
58.34665876246964;0.7863981633974482;0.0001614437615117867
58.359225133083996;0.7863981633974482;0.00014360098776860537
58.371791503698354;0.7863981633974482;0.00012472441147143678
58.38435787431272;0.7863981633974482;0.0001054628185614796
58.39692424492708;0.7863981633974482;0.00008644220631480981
58.409490615541436;0.7863981633974482;0.00006825029834994511
58.422056986155795;0.7863981633974482;0.00005142247938607924
58.43462335677015;0.7863981633974482;0.00003642946622667965
58.44718972738451;0.7863981633974482;0.000023666980560668175
58.45975609799887;0.7863981633974482;0.000013447632861301106
