59.70382678882043;0.7863981633974482;0.000017845447119230437
59.71639315943479;0.7863981633974482;0.00002655077722830174
59.728959530049146;0.7863981633974482;0.00003539475811679037
59.741525900663504;0.7863981633974482;0.00004416451072255887
59.75409227127787;0.7863981633974482;0.00005264739366197495
59.76665864189223;0.7863981633974482;0.00006063640007754498
59.779225012506586;0.7863981633974482;0.00006793532650893735
59.791791383120945;0.7863981633974482;0.00007436358902397892
59.8043577537353;0.7863981633974482;0.00007976057332172608
59.81692412434966;0.7863981633974482;0.00008398941955579779
59.82949049496402;0.7863981633974482;0.0000869401588147831
59.84205686557838;0.7863981633974482;0.00008853213608645994
59.85462323619274;0.7863981633974482;0.00008871567364129099
59.8671896068071;0.7863981633974482;0.00008747294859458036
59.87975597742146;0.7863981633974482;0.00008481807843790884
59.89232234803582;0.7863981633974482;0.0000807964280676143
59.90488871865018;0.7863981633974482;0.00007548317079695737
59.917455089264536;0.7863981633974482;0.00006898115356731289
59.930021459878894;0.7863981633974482;0.00006141813266132287
59.94258783049325;0.7863981633974482;0.000052943460304796264
59.95515420110761;0.7863981633974482;0.00004372431432204271
59.96772057172197;0.7863981633974482;0.00003394157224248589
59.980286942336335;0.7863981633974482;0.000023785437773534183
59.99285331295069;0.7863981633974482;0.000013450931257906955
60.00541968356505;0.7863981633974482;3.1333565954281003e-6
60.01798605417941;0.7863981633974482;-6.976144825618109e-6
60.03055242479377;0.7863981633974482;-0.000016694847262081342
60.04311879540813;0.7863981633974482;-0.000025852402016239318
60.055685166022485;0.7863981633974482;-0.00003429441770515061
60.06825153663684;0.7863981633974482;-0.00004188558138981037
60.0808179072512;0.7863981633974482;-0.00004851225560311867
60.09338427786557;0.7863981633974482;-0.00005408450066202318
60.105950648479926;0.7863981633974482;-0.00005853748690842225
60.118517019094284;0.7863981633974482;-0.00006183227729710627
60.13108338970864;0.7863981633974482;-0.00006395597663410579
60.143649760323;0.7863981633974482;-0.00006492125937042642
60.15621613093736;0.7863981633974482;-0.00006476530279507789
60.16878250155172;0.7863981633974482;-0.00006354816639305829
60.181348872166076;0.7863981633974482;-0.00006135067071878162
60.193915242780434;0.7863981633974482;-0.00005827184010392715
60.2064816133948;0.7863981633974482;-0.000054425982636992806
60.21904798400916;0.7863981633974482;-0.000049939487939297295
60.23161435462352;0.7863981633974482;-0.000044947428191655136
60.244180725237875;0.7863981633974482;-0.00003959005056652439
60.25674709585223;0.7863981633974482;-0.00003400924967916619
60.26931346646659;0.7863981633974482;-0.000028345106930621408
60.28187983708095;0.7863981633974482;-0.000022732579770481873
60.29444620769531;0.7863981633974482;-0.0000172984181048712
60.30701257830967;0.7863981633974482;-0.000012158377505529875
60.31957894892403;0.7863981633974482;-7.41478976909179e-6
60.33214531953839;0.7863981633974482;-3.154540994893318e-6
60.34471169015275;0.7863981633974482;5.525040173789679e-7
60.35727806076711;0.7863981633974482;3.6546042964506643e-6
60.369844431381466;0.7863981633974482;6.118757813797808e-6
60.382410801995825;0.7863981633974482;7.930827304276113e-6
60.39497717261018;0.7863981633974482;9.095187113692952e-6
60.40754354322454;0.7863981633974482;9.6339130358471e-6
60.4201099138389;0.7863981633974482;9.585547910119102e-6
60.432676284453265;0.7863981633974482;9.003485477631403e-6
60.445242655067624;0.7863981633974482;7.954023424239482e-6
60.45780902568198;0.7863981633974482;6.51414349415911e-6
60.47037539629634;0.7863981633974482;4.769081901830735e-6
60.4829417669107;0.7863981633974482;2.809756908093869e-6
60.49550813752506;0.7863981633974482;7.301223107615426e-7
60.508074508139416;0.7863981633974482;-1.375484275094343e-6
60.520640878753774;0.7863981633974482;-3.4149310658223517e-6
60.53320724936813;0.7863981633974482;-5.300755637508562e-6
60.54577361998249;0.7863981633974482;-6.952443034615431e-6
60.558339990596856;0.7863981633974482;-8.298465272693253e-6
60.570906361211215;0.7863981633974482;-9.278036340171573e-6
60.58347273182557;0.7863981633974482;-9.842545063694386e-6
60.59603910243993;0.7863981633974482;-9.956637200318085e-6
60.60860547305429;0.7863981633974482;-9.598927616412568e-6
60.62117184366865;0.7863981633974482;-8.762333158817329e-6
60.63373821428301;0.7863981633974482;-7.454026570319675e-6
60.646304584897365;0.7863981633974482;-5.695021306101023e-6
60.65887095551172;0.7863981633974482;-3.5194061396274736e-6
60.67143732612609;0.7863981633974482;-9.732567921269203e-7
60.68400369674045;0.7863981633974482;1.8867407120946745e-6
60.696570067354806;0.7863981633974482;4.994913836721822e-6
60.709136437969164;0.7863981633974482;8.278428094952532e-6
60.72170280858352;0.7863981633974482;0.000011659262037760795
60.73426917919788;0.7863981633974482;0.000015056279705592537
60.74683554981224;0.7863981633974482;0.000018387346342264616
60.7594019204266;0.7863981633974482;0.000021571433311454142
60.771968291040956;0.7863981633974482;0.000024530659641001463
60.78453466165532;0.7863981633974482;0.00002719222037969435
60.79710103226968;0.7863981633974482;0.00002949015588644039
60.80966740288404;0.7863981633974482;0.000031366921156887765
60.8222337734984;0.7863981633974482;0.00003277472017920421
60.834800144112755;0.7863981633974482;0.00003367657693115163
60.84736651472711;0.7863981633974482;0.00003404712180274775
60.85993288534147;0.7863981633974482;0.00003387307976196138
60.87249925595583;0.7863981633974482;0.00003315345427913287
60.88506562657019;0.7863981633974482;0.00003189940869404373
60.897631997184554;0.7863981633974482;0.000030133854158640415
60.91019836779891;0.7863981633974482;0.000027890760338245038
60.92276473841327;0.7863981633974482;0.000025214211539244014
60.93533110902763;0.7863981633974482;0.00002215723670477677
60.94789747964199;0.7863981633974482;0.00001878044665490413
60.960463850256346;0.7863981633974482;0.000015150515942053574
60.973030220870704;0.7863981633974482;0.0000113385496696071
60.98559659148506;0.7863981633974482;7.4183775315262945e-6
60.99816296209942;0.7863981633974482;3.4648181520304945e-6
61.01072933271379;0.7863981633974482;-4.4804345763619943e-7
61.023295703328145;0.7863981633974482;-4.248523821342666e-6
61.0358620739425;0.7863981633974482;-7.8689151014022e-6
61.04842844455686;0.7863981633974482;-0.000011246929404009298
61.06099481517122;0.7863981633974482;-0.000014326981337366824
61.07356118578558;0.7863981633974482;-0.000017061281594299302
61.08612755639994;0.7863981633974482;-0.00001941071961068044
61.098693927014295;0.7863981633974482;-0.00002134551904472328
61.111260297628654;0.7863981633974482;-0.00002284565577904769
61.12382666824302;0.7863981633974482;-0.00002390103421410163
61.13639303885738;0.7863981633974482;-0.00002451142364490752
61.148959409471736;0.7863981633974482;-0.000024686162345384064
61.161525780086095;0.7863981633974482;-0.00002444364248627568
61.17409215070045;0.7863981633974482;-0.00002381059405567322
61.18665852131481;0.7863981633974482;-0.000022821190421806087
61.19922489192917;0.7863981633974482;-0.000021516001979896744
61.21179126254353;0.7863981633974482;-0.000019940827380360502
61.22435763315789;0.7863981633974482;-0.000018145434087454682
61.23692400377225;0.7863981633974482;-0.000016182241429885492
61.24949037438661;0.7863981633974482;-0.000014104979863268237
61.26205674500097;0.7863981633974482;-0.000011967359876202466
61.27462311561533;0.7863981633974482;-9.821782865294573e-6
61.287189486229686;0.7863981633974482;-7.718124427056545e-6
61.299755856844044;0.7863981633974482;-5.702617932160347e-6
61.3123222274584;0.7863981633974482;-3.816863041474501e-6
61.32488859807276;0.7863981633974482;-2.096980088447473e-6
61.33745496868712;0.7863981633974482;-5.729270946305526e-7
61.350021339301485;0.7863981633974482;7.320082820490416e-7
61.36258770991584;0.7863981633974482;1.801534224762869e-6
61.3751540805302;0.7863981633974482;2.6264947482728172e-6
61.38772045114456;0.7863981633974482;3.204825970062114e-6
61.40028682175892;0.7863981633974482;3.5413349468367726e-6
61.41285319237328;0.7863981633974482;3.6473116069064275e-6
61.425419562987635;0.7863981633974482;3.53998818490385e-6
61.43798593360199;0.7863981633974482;3.241863984394836e-6
61.45055230421635;0.7863981633974482;2.7799161827374352e-6
61.46311867483072;0.7863981633974482;2.1847196926204058e-6
61.475685045445076;0.7863981633974482;1.4895007635992288e-6
61.488251416059434;0.7863981633974482;7.29150019012573e-7
61.50081778667379;0.7863981633974482;-6.077902977072984e-8
61.51338415728815;0.7863981633974482;-8.450602608320708e-7
61.52595052790251;0.7863981633974482;-1.5897492242506684e-6
61.53851689851687;0.7863981633974482;-2.2630781814001726e-6
61.551083269131226;0.7863981633974482;-2.836270731945902e-6
61.563649639745584;0.7863981633974482;-3.2842574144691656e-6
61.57621601035995;0.7863981633974482;-3.586276621920712e-6
61.58878238097431;0.7863981633974482;-3.7263484451590093e-6
61.60134875158867;0.7863981633974482;-3.693612557347676e-6
61.613915122203025;0.7863981633974482;-3.482524886253156e-6
61.62648149281738;0.7863981633974482;-3.09291149665205e-6
61.63904786343174;0.7863981633974482;-2.5298817286593054e-6
61.6516142340461;0.7863981633974482;-1.8036061209148508e-6
61.66418060466046;0.7863981633974482;-9.289679069372181e-7
61.67674697527482;0.7863981633974482;7.490016698462263e-8
61.68931334588918;0.7863981633974482;1.1851793595591348e-6
61.70187971650354;0.7863981633974482;2.3760122718817955e-6
61.7144460871179;0.7863981633974482;3.6192157801107335e-6
61.72701245773226;0.7863981633974482;4.885040126741971e-6
61.739578828346616;0.7863981633974482;6.142954035505746e-6
61.752145198960974;0.7863981633974482;7.3624355352890846e-6
61.76471156957533;0.7863981633974482;8.513748509459175e-6
61.77727794018969;0.7863981633974482;9.568685807624873e-6
61.78984431080405;0.7863981633974482;0.000010501261034955812
61.802410681418415;0.7863981633974482;0.000011288332826698369
61.81497705203277;0.7863981633974482;0.000011910147470196773
61.82754342264713;0.7863981633974482;0.000012350788093747276
61.84010979326149;0.7863981633974482;0.00001259852123499942
61.85267616387585;0.7863981633974482;0.000012646034361099981
61.86524253449021;0.7863981633974482;0.00001249056076587228
61.877808905104565;0.7863981633974482;0.000012133891142895593
61.890375275718924;0.7863981633974482;0.000011582273955432197
61.90294164633328;0.7863981633974482;0.000010846209426157637
61.91550801694764;0.7863981633974482;9.940144487371496e-6
61.928074387562006;0.7863981633974482;8.882078307799593e-6
61.940640758176364;0.7863981633974482;7.693089994886495e-6
61.95320712879072;0.7863981633974482;6.396801719527175e-6
61.96577349940508;0.7863981633974482;5.018791790826353e-6
61.97833987001944;0.7863981633974482;3.5859730990747625e-6
61.9909062406338;0.7863981633974482;2.125952833129203e-6
62.00347261124816;0.7863981633974482;6.663894615872169e-7
62.016038981862515;0.7863981633974482;-7.656373465039889e-7
62.02860535247687;0.7863981633974482;-2.144228878638409e-6
62.04117172309124;0.7863981633974482;-3.4452276765894524e-6
62.0537380937056;0.7863981633974482;-4.646723401923289e-6
62.066304464319956;0.7863981633974482;-5.729493336908323e-6
62.078870834934314;0.7863981633974482;-6.6773684580962496e-6
62.09143720554867;0.7863981633974482;-7.477518066714033e-6
62.10400357616303;0.7863981633974482;-8.12064812897506e-6
62.11656994677739;0.7863981633974482;-8.601110713769659e-6
62.12913631739175;0.7863981633974482;-8.91692415810112e-6
62.141702688006106;0.7863981633974482;-9.06970578636805e-6
62.15426905862047;0.7863981633974482;-9.064521104963757e-6
62.16683542923483;0.7863981633974482;-8.909655339502932e-6
62.17940179984919;0.7863981633974482;-8.616314933831787e-6
62.19196817046355;0.7863981633974482;-8.198268149369556e-6
62.204534541077905;0.7863981633974482;-7.67143515868616e-6
62.21710091169226;0.7863981633974482;-7.053438994049911e-6
62.22966728230662;0.7863981633974482;-6.363129373403703e-6
62.24223365292098;0.7863981633974482;-5.62009177430681e-6
62.25480002353534;0.7863981633974482;-4.844154160102487e-6
62.267366394149704;0.7863981633974482;-4.054903489107172e-6
62.27993276476406;0.7863981633974482;-3.2712235716964726e-6
62.29249913537842;0.7863981633974482;-2.5108650031367545e-6
62.30506550599278;0.7863981633974482;-1.7900568196347826e-6
62.31763187660714;0.7863981633974482;-1.1231682343397657e-6
62.330198247221496;0.7863981633974482;-5.224273462886326e-7
62.342764617835854;0.7863981633974482;2.2978807405536662e-9
62.35533098845021;0.7863981633974482;4.436527578266321e-7
62.36789735906457;0.7863981633974482;7.968812478972243e-7
62.38046372967894;0.7863981633974482;1.0598434307846881e-6
62.393030100293295;0.7863981633974482;1.2329665969319262e-6
62.40559647090765;0.7863981633974482;1.3191331175822847e-6
62.41816284152201;0.7863981633974482;1.323509726107224e-6
62.43072921213637;0.7863981633974482;1.253324177757446e-6
62.44329558275073;0.7863981633974482;1.117596404419227e-6
62.45586195336509;0.7863981633974482;9.268322231394317e-7
62.468428323979445;0.7863981633974482;6.926883741953906e-7
62.480994694593804;0.7863981633974482;4.27618144315252e-7
62.49356106520817;0.7863981633974482;1.4450706750498002e-7
62.50612743582253;0.7863981633974482;-1.436918097942104e-7
62.518693806436886;0.7863981633974482;-4.243138544431582e-7
62.531260177051244;0.7863981633974482;-6.853211844807848e-7
62.5438265476656;0.7863981633974482;-9.15615313147935e-7
62.55639291827996;0.7863981633974482;-1.1053168505031786e-6
62.56895928889432;0.7863981633974482;-1.2460060300955382e-6
62.58152565950868;0.7863981633974482;-1.330918973429784e-6
62.594092030123036;0.7863981633974482;-1.355095847644366e-6
62.6066584007374;0.7863981633974482;-1.315478378499075e-6
62.61922477135176;0.7863981633974482;-1.2109555172911155e-6
62.63179114196612;0.7863981633974482;-1.0423573926327882e-6
62.64435751258048;0.7863981633974482;-8.123989730853171e-7
62.656923883194835;0.7863981633974482;-5.255760931727452e-7
62.669490253809194;0.7863981633974482;-1.880176244947751e-7
62.68205662442355;0.7863981633974482;1.9270142010203972e-7
62.69462299503791;0.7863981633974482;6.077801999599282e-7
62.70718936565227;0.7863981633974482;1.0474394295876152e-6
62.719755736266634;0.7863981633974482;1.5011889602718477e-6
